-0.6040374399999999,0.0
-0.60303744,0.0
-0.60203744,0.0
-0.60103744,0.0
-0.6000374399999999,0.0
-0.5990374399999999,0.0
-0.59803744,0.0
-0.59703744,0.0
-0.59603744,0.0
-0.5950374399999999,0.0
-0.59403744,0.0
-0.59303744,0.0
-0.59203744,0.0
-0.5910374399999999,0.0
-0.5900374399999999,0.0
-0.58903744,0.0
-0.58803744,0.0
-0.58703744,0.0
-0.5860374399999999,0.0
-0.58503744,0.0
-0.58403744,0.0
-0.58303744,0.0
-0.5820374399999999,0.0
-0.5810374399999999,0.0
-0.58003744,0.0
-0.57903744,0.0
-0.57803744,0.0
-0.5770374399999999,0.0
-0.57603744,0.0
-0.57503744,0.0
-0.57403744,0.0
-0.57303744,0.0
-0.5720374399999999,0.0
-0.57103744,0.0
-0.57003744,0.0
-0.56903744,0.0
-0.5680374399999999,0.0
-0.56703744,0.0
-0.56603744,0.0
-0.56503744,0.0
-0.56403744,0.0
-0.56303744,0.0
-0.56203744,0.0
-0.56103744,0.0
-0.56003744,0.0
-0.55903744,0.0
-0.55803744,0.0
-0.55703744,0.0
-0.55603744,0.0
-0.55503744,0.0
-0.55403744,0.0
-0.55303744,0.0
-0.55203744,0.0
-0.55103744,0.0
-0.55003744,0.0
-0.54903744,0.0
-0.54803744,0.0
-0.54703744,0.0
-0.54603744,0.0
-0.54503744,0.0
-0.54403744,0.0
-0.54303744,0.0
-0.54203744,0.0
-0.54103744,0.0
-0.54003744,0.0
-0.53903744,0.0
-0.53803744,0.0
-0.53703744,0.0
-0.5360374400000001,0.0
-0.53503744,0.0
-0.53403744,0.0
-0.53303744,0.0
-0.53203744,0.0
-0.53103744,0.0
-0.53003744,0.0
-0.52903744,0.0
-0.52803744,0.0
-0.5270374400000001,0.0
-0.52603744,0.0
-0.52503744,0.0
-0.52403744,0.0
-0.52303744,0.0
-0.5220374400000001,0.0
-0.52103744,0.0
-0.52003744,0.0
-0.51903744,0.0
-0.5180374400000001,0.0
-0.51703744,0.0
-0.51603744,0.0
-0.51503744,0.0
-0.51403744,0.0
-0.5130374400000001,0.0
-0.51203744,0.0
-0.51103744,0.0
-0.51003744,0.0
-0.5090374400000001,0.0
-0.50803744,0.0
-0.50703744,0.0
-0.50603744,0.0
-0.5050374400000001,0.0
-0.5040374400000001,0.0
-0.50303744,0.0
-0.50203744,0.0
-0.50103744,0.0
-0.50003744,0.0
-0.49903744,0.0
-0.49803744,0.0
-0.49703743999999994,0.0
-0.49603744000000005,0.0
-0.49503744,0.0
-0.49403744,0.0
-0.49303743999999994,0.0
-0.49203743999999994,0.0
-0.49103744000000005,0.0
-0.49003744,0.0
-0.48903744,0.0
-0.48803744,0.0
-0.48703744,0.0
-0.48603744,0.0
-0.48503744,0.0
-0.48403744,0.0
-0.48303744,0.0
-0.48203744,0.0
-0.48103744,0.0
-0.48003744,0.0
-0.47903744,0.0
-0.47803744,0.0
-0.47703744000000003,0.0
-0.47603744,0.0
-0.47503744,0.0
-0.47403744,0.0
-0.47303744,0.0
-0.47203744,0.0
-0.47103744,0.0
-0.47003744000000003,0.0
-0.46903743999999997,0.0
-0.46803744,0.0
-0.46703743999999997,0.0
-0.46603744,0.0
-0.46503743999999997,0.0
-0.46403743999999997,0.0
-0.46303744,0.0
-0.46203743999999997,0.0
-0.46103744,0.0
-0.46003743999999996,0.0
-0.45903744,0.0
-0.45803743999999996,0.0
-0.45703744,0.0
-0.45603743999999996,0.0
-0.45503743999999996,0.0
-0.45403744,0.0
-0.45303743999999996,0.0
-0.45203744,0.0
-0.45103743999999996,0.0
-0.45003744,0.0
-0.44903743999999995,0.0
-0.44803744,0.0
-0.44703744,0.0
-0.44603743999999995,0.0
-0.44503744,0.0
-0.44403743999999995,0.0
-0.44303744,0.0
-0.44203743999999995,0.0
-0.44103744,0.0
-0.44003744,0.0
-0.43903744,0.0
-0.43803744,0.0
-0.43703744,0.0
-0.43603744,0.0
-0.43503743999999994,0.0
-0.43403744,0.0
-0.43303744,0.0
-0.43203744,0.0
-0.43103744,0.0
-0.43003744,0.0
-0.42903744,0.0
-0.42803744,0.0
-0.42703744,0.0
-0.42603744,0.0
-0.42503744,0.0
-0.42403744,0.0
-0.42303744,0.0
-0.42203744,0.0
-0.42103744,0.0
-0.42003744,0.0
-0.41903744,0.0
-0.41803744,0.0
-0.41703744,0.0
-0.41603744,0.0
-0.41503744,0.0
-0.41403744,0.0
-0.41303744,0.0
-0.41203744,0.0
-0.41103744,0.0
-0.41003744000000003,0.0
-0.40903744,0.0
-0.40803744000000003,0.0
-0.40703744,0.0
-0.40603743999999997,0.0
-0.40503743999999997,0.0
-0.40403743999999997,0.0
-0.40303744,0.0
-0.40203743999999997,0.0
-0.40103744,0.0
-0.40003743999999997,0.0
-0.39903744,0.0
-0.39803743999999996,0.0
-0.39703743999999996,0.0
-0.39603744,0.0
-0.39503743999999996,0.0
-0.39403744,0.0
-0.39303743999999996,0.0
-0.39203744,0.0
-0.39103743999999996,0.0
-0.39003744,0.0
-0.38903744,0.0
-0.38803743999999996,0.0
-0.38703744,0.0
-0.38603743999999995,0.0
-0.38503744,0.0
-0.38403743999999995,0.0
-0.38303744,0.0
-0.38203743999999995,0.0
-0.38103744,0.0
-0.38003744,0.0
-0.37903744,0.0
-0.37803744,0.0
-0.37703743999999995,0.0
-0.37603744,0.0
-0.37503743999999994,0.0
-0.37403744,0.0
-0.37303744,0.0
-0.37203744,0.0
-0.37103744,0.0
-0.37003744,0.0
-0.36903744,0.0
-0.36803743999999994,0.0
-0.36703744,0.0
-0.36603744,0.0
-0.36503744,0.0
-0.36403744,0.0
-0.36303744,0.0
-0.36203744,0.0
-0.36103744,0.0
-0.36003744,0.0
-0.35903744,0.0
-0.35803744,0.0
-0.35703744,0.0
-0.35603744,0.0
-0.35503744,0.0
-0.35403744,0.0
-0.35303744,0.0
-0.35203744000000003,0.0
-0.35103744,0.0
-0.35003744000000003,0.0
-0.34903744,0.0
-0.34803744,0.0
-0.34703744,0.0
-0.34603744,0.0
-0.34503744,0.0
-0.34403743999999997,0.0
-0.34303744,0.0
-0.34203743999999997,0.0
-0.34103744,0.0
-0.34003743999999997,0.0
-0.33903743999999997,0.0
-0.33803743999999997,0.0
-0.33703743999999997,0.0
-0.33603744,0.0
-0.33503743999999996,0.0
-0.33403744,0.0
-0.33303743999999996,0.0
-0.33203744,0.0
-0.33103743999999996,0.0
-0.33003743999999996,0.0
-0.32903744,0.0
-0.32803743999999996,0.0
-0.32703744,0.0
-0.32603743999999996,0.0
-0.32503744,0.0
-0.32403743999999995,0.0
-0.32303744,0.0
-0.32203744,0.0
-0.32103744,0.0
-0.32003744,0.0
-0.31903743999999995,0.0
-0.31803744,0.0
-0.31703743999999995,0.0
-0.31603744,0.0
-0.31503744,0.0
-0.31403744,0.0
-0.31303744,0.0
-0.31203744,0.0
-0.31103744,0.0
-0.31003743999999994,0.0
-0.30903744,0.0
-0.30803744,0.0
-0.30703744,0.0
-0.30603744,0.0
-0.30503744,0.0
-0.30403744,0.0
-0.30303744,0.0
-0.30203744,0.0
-0.30103743999999993,0.0
-0.30003744,0.0
-0.29903744,0.0
-0.29803744,0.0
-0.29703744,0.0
-0.29603744,0.0
-0.29503744,0.0
-0.29403744,0.0
-0.29303744,0.0
-0.29203744000000004,0.0
-0.29103744,0.0
-0.29003744,0.0
-0.28903744,0.0
-0.28803744,0.0
-0.28703744,0.0
-0.28603744,0.0
-0.28503744000000003,0.0
-0.28403744,0.0
-0.28303744000000003,0.0
-0.28203744,0.0
-0.28103743999999997,0.0
-0.28003743999999997,0.0
-0.27903743999999997,0.0
-0.27803744,0.0
-0.27703743999999997,0.0
-0.27603744,0.0
-0.27503743999999997,0.0
-0.27403744,0.0
-0.27303743999999996,0.0
-0.27203743999999996,0.0
-0.27103743999999996,0.0
-0.27003743999999996,0.0
-0.26903744,0.0
-0.26803743999999996,0.0
-0.26703744,0.0
-0.26603743999999996,0.0
-0.26503744,0.0
-0.26403743999999996,0.0
-0.26303744,0.0
-0.26203744,0.0
-0.26103743999999995,0.0
-0.26003744,0.0
-0.25903743999999995,0.0
-0.25803744,0.0
-0.25703743999999995,0.0
-0.25603744,0.0
-0.25503744,0.0
-0.25403744,0.0
-0.25303744,0.0
-0.25203743999999995,0.0
-0.25103744,0.0
-0.25003743999999994,0.0
-0.24903744,0.0
-0.24803743999999997,0.0
-0.24703744,0.0
-0.24603743999999997,0.0
-0.24503744,0.0
-0.24403744,0.0
-0.24303744,0.0
-0.24203744,0.0
-0.24103744,0.0
-0.24003744,0.0
-0.23903744,0.0
-0.23803743999999996,0.0
-0.23703744,0.0
-0.23603744,0.0
-0.23503744,0.0
-0.23403743999999999,0.0
-0.23303743999999998,0.0
-0.23203743999999998,0.0
-0.23103743999999998,0.0
-0.23003744,0.0
-0.22903744,0.0
-0.22803743999999998,0.0
-0.22703743999999998,0.0
-0.22603743999999998,0.0
-0.22503743999999998,0.0
-0.22403743999999998,0.0
-0.22303743999999998,0.0
-0.22203744,0.0
-0.22103744,0.0
-0.22003744,0.0
-0.21903744,0.0
-0.21803743999999997,0.0
-0.21703743999999997,0.0
-0.21603743999999997,0.0
-0.21503744,0.0
-0.21403744,0.0
-0.21303744,0.0
-0.21203744,0.0
-0.21103744,0.0
-0.21003744,0.0
-0.20903743999999996,0.0
-0.20803744,0.0
-0.20703744,0.0
-0.20603744,0.0
-0.20503744,0.0
-0.20403744,0.0
-0.20303743999999999,0.0
-0.20203743999999998,0.0
-0.20103743999999998,0.0
-0.20003744,0.0
-0.19903743999999998,0.0
-0.19803743999999998,0.0
-0.19703743999999998,0.0
-0.19603743999999998,0.0
-0.19503743999999998,0.0
-0.19403743999999998,0.0
-0.19303744,0.0
-0.19203744,0.0
-0.19103744,0.0
-0.19003744,0.0
-0.18903743999999997,0.0
-0.18803743999999997,0.0
-0.18703743999999997,0.0
-0.18603744,0.0
-0.18503744,0.0
-0.18403744,0.0
-0.18303744,0.0
-0.18203744,0.0
-0.18103744,0.0
-0.18003744,0.0
-0.17903743999999996,0.0
-0.17803744,0.0
-0.17703744,0.0
-0.17603744,0.0
-0.17503744,0.0
-0.17403744,0.0
-0.17303744,0.0
-0.17203743999999999,0.0
-0.17103744,0.0
-0.17003743999999998,0.0
-0.16903743999999998,0.0
-0.16803743999999998,0.0
-0.16703743999999998,0.0
-0.16603743999999998,0.0
-0.16503743999999998,0.0
-0.16403743999999998,0.0
-0.16303744,0.0
-0.16203744,0.0
-0.16103744,0.0
-0.16003744,0.0
-0.15903744,0.0
-0.15803744,0.0
-0.15703744,0.0
-0.15603744000000003,0.0
-0.15503744000000003,0.0
-0.15403744,0.0
-0.15303744,0.0
-0.15203744,0.0
-0.15103744,0.0
-0.15003744,0.0
-0.14903744,0.0
-0.14803744000000002,0.0
-0.14703744000000002,0.0
-0.14603744000000002,0.0
-0.14503744000000002,0.0
-0.14403744,0.0
-0.14303744,0.0
-0.14203744,0.0
-0.14103744000000001,0.0
-0.14003744,0.0
-0.13903744,0.0
-0.13803744,0.0
-0.13703744,0.0
-0.13603744,0.0
-0.13503744,0.0
-0.13403744,0.0
-0.13303744,0.0
-0.13203744,0.0
-0.13103744,0.0
-0.13003744,0.0
-0.12903744,0.0
-0.12803744,0.0
-0.12703744,0.0
-0.12603744000000003,0.0
-0.12503744,0.0
-0.12403744,0.0
-0.12303744,0.0
-0.12203744,0.0
-0.12103744000000001,0.0
-0.12003744000000001,0.0
-0.11903744000000001,0.0
-0.11803744000000001,0.0
-0.11703744,0.0
-0.11603744,0.0
-0.11503744,0.0
-0.11403744,0.0
-0.11303744000000002,0.0
-0.11203744,0.0
-0.11103744,0.0
-0.11003744000000001,0.0
-0.10903744000000001,0.0
-0.10803744,0.0
-0.10703744,0.0
-0.10603744000000001,0.0
-0.10503744000000001,0.0
-0.10403744000000001,0.0
-0.10303744,0.0
-0.10203744000000001,0.0
-0.10103744,0.0
-0.10003744,0.0
-0.09903744,0.0
-0.09803744,0.0
-0.09703744,0.0
-0.09603744,0.0
-0.09503744000000001,0.0
-0.09403744000000001,0.0
-0.09303744,0.0
-0.09203744,0.0
-0.09103744000000001,0.0
-0.09003744000000001,0.0
-0.08903744000000001,0.0
-0.08803744,0.0
-0.08703744000000001,0.0
-0.08603744,0.0
-0.08503744,0.0
-0.08403744000000002,0.0
-0.08303744,0.0
-0.08203744,0.0
-0.08103743999999999,0.0
-0.08003744,0.0
-0.07903744,0.0
-0.07803744,0.0
-0.07703743999999998,0.0
-0.07603744,0.0
-0.07503744,0.0
-0.07403744,0.0
-0.07303744000000001,0.0
-0.07203744,0.0
-0.07103744,0.0
-0.07003743999999999,0.0
-0.06903744,0.0
-0.06803744,0.0
-0.06703743999999999,0.0
-0.06603743999999999,0.0
-0.06503744,0.0
-0.06403744,0.0
-0.06303744,0.0
-0.06203743999999999,0.0
-0.06103744,0.0
-0.06003744,0.0
-0.05903744,0.0
-0.058037439999999996,0.0
-0.05703744,0.0
-0.056037439999999994,0.0
-0.05503744,0.0
-0.05403743999999999,0.0
-0.05303744,0.0
-0.05203743999999999,0.0
-0.051037439999999996,0.0
-0.05003744,0.0
-0.049037439999999995,0.0
-0.04803744,0.0
-0.04703743999999999,0.0
-0.04603744,0.0
-0.04503744,0.0
-0.04403744,0.0
-0.043037439999999996,0.0
-0.042037439999999995,0.0
-0.041037439999999994,0.0
-0.04003744,0.0
-0.03903744,0.0
-0.03803744,0.0
-0.037037440000000005,0.0
-0.036037440000000004,0.0
-0.03503744,0.0
-0.03403744,0.0
-0.03303744,0.0
-0.03203744,0.0
-0.03103744,0.0
-0.030037440000000002,0.0
-0.02903744,0.0
-0.028037440000000004,0.0
-0.027037440000000003,0.0
-0.026037440000000002,0.0
-0.02503744,0.0
-0.02403744,0.0
-0.02303744,0.0
-0.022037440000000002,0.0
-0.02103744,0.0
-0.020037439999999997,0.0
-0.01903744,0.0
-0.018037440000000002,0.0
-0.01703744,0.0
-0.01603744,0.0
-0.01503744,0.0
-0.01403744,0.0
-0.013037439999999999,0.0
-0.012037439999999998,0.0
-0.011037439999999999,0.0
-0.010037440000000002,0.0
-0.00903744,0.0
-0.00803744,0.0
-0.00703744,0.0
-0.00603744,0.0
-0.005037440000000001,0.0
-0.00403744,0.0
-0.00303744,0.0
-0.00203744,0.0
-0.0010374400000000002,0.0
-3.744e-05,0.0
0.0009625600000000001,0.0
0.00196256,0.0
0.0029625599999999995,0.0
0.0039625599999999995,0.0
0.0049625599999999995,0.0
0.00596256,0.0
0.00696256,0.0
0.007962559999999999,0.0
0.00896256,0.0
0.009962559999999999,0.0
0.010962560000000001,0.0
0.01196256,0.0
0.012962560000000001,0.0
0.01396256,0.0
0.01496256,0.0
0.01596256,0.0
0.016962559999999998,0.0
0.01796256,0.0
0.01896256,0.0
0.01996256,0.0
0.020962559999999998,0.0
0.02196256,0.0
0.02296256,0.0
0.023962559999999997,0.0
0.024962559999999998,0.0
0.02596256,0.0
0.02696256,0.0
0.02796256,0.0
0.028962560000000002,0.0
0.029962559999999996,0.0
0.030962559999999997,0.0
0.03196256,0.0
0.03296256,0.0
0.033962559999999996,0.0
0.034962560000000004,0.0
0.03596256,0.0
0.03696256,0.0
0.03796256,0.0
0.03896255999999999,0.0
0.03996256,0.0
0.04096256,0.0
0.04196256,0.0
0.042962560000000004,0.0
0.043962560000000005,0.0
0.044962560000000006,0.0
0.045962560000000006,0.0
0.04696256,0.0
0.04796256,0.0
0.04896256,0.0
0.04996256,0.0
0.050962560000000004,0.0
0.05196256,0.0
0.052962560000000006,0.0
0.05396256,0.0
0.05496256000000001,0.0
0.05596256,0.0
0.05696256000000001,0.0
0.05796256,0.0
0.058962560000000004,0.0
0.059962560000000005,0.0
0.06096256,0.0
0.06196256,0.0
0.06296256,0.0
0.06396256,0.0
0.06496256,0.0
0.06596256,0.0
0.06696256,0.0
0.06796256,0.0
0.06896256,0.0
0.06996256000000001,0.0
0.07096256000000001,0.0
0.07196256,0.0
0.07296256000000001,0.0
0.07396256000000001,0.0
0.07496256,0.0
0.07596256,0.0
0.07696256,0.0
0.07796256000000001,0.0
0.07896256,0.0
0.07996256,0.0
0.08096256,0.0
0.08196256,0.0
0.08296255999999999,0.0
0.08396255999999999,0.0
0.08496255999999999,0.0
0.08596256,0.0
0.08696256,0.0
0.08796256,0.0
0.08896256,0.0
0.08996255999999998,0.0
0.09096256,0.0
0.09196256,0.0
0.09296256,0.0
0.09396255999999999,0.0
0.09496255999999999,0.0
0.09596256,0.0
0.09696255999999999,0.0
0.09796255999999999,0.0
0.09896255999999999,0.0
0.09996255999999999,0.0
0.10096255999999999,0.0
0.10196256,0.0
0.10296256,0.0
0.10396256,0.0
0.10496255999999998,0.0
0.10596256,0.0
0.10696256,0.0
0.10796256,0.0
0.10896255999999999,0.0
0.10996256,0.0
0.11096256,0.0
0.11196255999999999,0.0
0.11296255999999999,0.0
0.11396255999999999,0.0
0.11496256,0.0
0.11596255999999999,0.0
0.11696256,0.0
0.11796256,0.0
0.11896256,0.0
0.11996256,0.0
0.12096256,0.0
0.12196256,0.0
0.12296255999999998,0.0
0.12396255999999999,0.0
0.12496255999999999,0.0
0.12596255999999997,0.0
0.12696256,0.0
0.12796256,0.0
0.12896256,0.0
0.12996256,0.0
0.13096256,0.0
0.13196256,0.0
0.13296255999999998,0.0
0.13396255999999998,0.0
0.13496255999999998,0.0
0.13596255999999998,0.0
0.13696256,0.0
0.13796256,0.0
0.13896256,0.0
0.13996255999999999,0.0
0.14096256,0.0
0.14196256,0.0
0.14296256,0.0
0.14396256,0.0
0.14496256,0.0
0.14596256,0.0
0.14696256,0.0
0.14796256,0.0
0.14896256,0.0
0.14996256,0.0
0.15096256,0.0
0.15196256,0.0
0.15296256,0.0
0.15396256,0.0
0.15496255999999997,0.0
0.15596256,0.0
0.15696256,0.0
0.15796256,0.0
0.15896256,0.0
0.15996256,0.0
0.16096256,0.0
0.16196255999999998,0.0
0.16296255999999998,0.0
0.16396256,0.0
0.16496256,0.0
0.16596256,0.0
0.16696256,0.0
0.16796256,0.0
0.16896256,0.0
0.16996256,0.0
0.17096256,0.0
0.17196256000000001,0.0
0.17296256000000002,0.0
0.17396256000000002,0.0
0.17496256000000002,0.0
0.17596256000000002,0.0
0.17696256,0.0
0.17796256,0.0
0.17896256000000002,0.0
0.17996256000000002,0.0
0.18096256000000002,0.0
0.18196256000000002,0.0
0.18296256000000002,0.0
0.18396256,0.0
0.18496256,0.0
0.18596256,0.0
0.18696256,0.0
0.18796256,0.0
0.18896256000000003,0.0
0.18996256000000003,0.0
0.19096256000000003,0.0
0.19196256,0.0
0.19296256,0.0
0.19396256,0.0
0.19496256,0.0
0.19596256,0.0
0.19696256,0.0
0.19796256000000004,0.0
0.19896256,0.0
0.19996256,0.0
0.20096256,0.0
0.20196256,0.0
0.20296256000000001,0.0
0.20396256000000001,0.0
0.20496256000000002,0.0
0.20596256000000002,0.0
0.20696256,0.0
0.20796256000000002,0.0
0.20896256000000002,0.0
0.20996256000000002,0.0
0.21096256000000002,0.0
0.21196256000000002,0.0
0.21296256000000002,0.0
0.21396256,0.0
0.21496256,0.0
0.21596256,0.0
0.21696256,0.0
0.21796256000000003,0.0
0.21896256000000003,0.0
0.21996256000000003,0.0
0.22096256,0.0
0.22196256,0.0
0.22296256,0.0
0.22396256,0.0
0.22496256,0.0
0.22596256,0.0
0.22696256000000004,0.0
0.22796256000000004,0.0
0.22896256,0.0
0.22996256,0.0
0.23096256,0.0
0.23196256,0.0
0.23296256,0.0
0.23396256,0.0
0.23496256000000001,0.0
0.23596256,0.0
0.23696256000000002,0.0
0.23796256000000002,0.0
0.23896256000000002,0.0
0.23996256000000002,0.0
0.24096256000000002,0.0
0.24196256000000002,0.0
0.24296256,0.0
0.24396256,0.0
0.24496256000000002,0.0
0.24596256,0.0
0.24696256000000003,0.0
0.24796256,0.0
0.24896256000000003,0.0
0.24996256,0.0
0.25096256,0.0
0.25196256000000006,0.0
0.25296256,0.0
0.25396256,0.0
0.25496256,0.0
0.25596256,0.0
0.25696256,0.0
0.25796256,0.0
0.25896256,0.0
0.25996256,0.0
0.26096256000000007,0.0
0.26196256,0.0
0.26296256,0.0
0.26396256,0.0
0.26496256,0.0
0.26596256,0.0
0.26696256,0.0
0.26796256,0.0
0.26896256,0.0
0.26996255999999996,0.0
0.27096256,0.0
0.27196256,0.0
0.27296256,0.0
0.27396256,0.0
0.27496256,0.0
0.27596256,0.0
0.27696255999999997,0.0
0.27796256,0.0
0.27896255999999997,0.0
0.27996256,0.0
0.28096256000000003,0.0
0.28196256000000003,0.0
0.28296256000000003,0.0
0.28396256,0.0
0.28496256000000003,0.0
0.28596256,0.0
0.28696256000000003,0.0
0.28796256,0.0
0.28896256000000003,0.0
0.28996256000000004,0.0
0.29096256,0.0
0.29196256000000004,0.0
0.29296256,0.0
0.29396256000000004,0.0
0.29496256,0.0
0.29596256000000004,0.0
0.29696256,0.0
0.29796256000000004,0.0
0.29896256,0.0
0.29996256,0.0
0.30096256000000005,0.0
0.30196256,0.0
0.30296256000000005,0.0
0.30396256,0.0
0.30496256000000005,0.0
0.30596256,0.0
0.30696256,0.0
0.30796256,0.0
0.30896256,0.0
0.30996256000000005,0.0
0.31096256,0.0
0.31196256000000006,0.0
0.31296256,0.0
0.31396256,0.0
0.31496256,0.0
0.31596256,0.0
0.31696256,0.0
0.31796256,0.0
0.31896256000000006,0.0
0.31996256,0.0
0.32096256,0.0
0.32196256,0.0
0.32296256,0.0
0.32396256,0.0
0.32496256,0.0
0.32596256,0.0
0.32696256,0.0
0.32796256,0.0
0.32896256,0.0
0.32996256,0.0
0.33096256,0.0
0.33196256,0.0
0.33296256,0.0
0.33396256,0.0
0.33496256,0.0
0.33596256,0.0
0.33696255999999997,0.0
0.33796256,0.0
0.33896256,0.0
0.33996256,0.0
0.34096256,0.0
0.34196256,0.0
0.34296256,0.0
0.34396256,0.0
0.34496256000000003,0.0
0.34596256,0.0
0.34696256000000003,0.0
0.34796256000000003,0.0
0.34896256000000003,0.0
0.34996256000000003,0.0
0.35096256,0.0
0.35196256000000004,0.0
0.35296256,0.0
0.35396256000000004,0.0
0.35496256,0.0
0.35596256000000004,0.0
0.35696256,0.0
0.35796256,0.0
0.35896256000000004,0.0
0.35996256,0.0
0.36096256000000004,0.0
0.36196256,0.0
0.36296256000000005,0.0
0.36396256,0.0
0.36496256,0.0
0.36596256,0.0
0.36696256,0.0
0.36796256000000005,0.0
0.36896256,0.0
0.36996256000000005,0.0
0.37096256,0.0
0.37196256000000005,0.0
0.37296256,0.0
0.37396256,0.0
0.37496256,0.0
0.37596256,0.0
0.37696256,0.0
0.37796256,0.0
0.37896256000000006,0.0
0.37996256,0.0
0.38096256,0.0
0.38196256,0.0
0.38296256,0.0
0.38396256,0.0
0.38496256,0.0
0.38596256,0.0
0.38696256,0.0
0.38796256,0.0
0.38896256,0.0
0.38996256,0.0
0.39096256,0.0
0.39196256,0.0
0.39296256,0.0
0.39396256,0.0
0.39496255999999996,0.0
0.39596256,0.0
0.39696256,0.0
0.39796256,0.0
0.39896256,0.0
0.39996256,0.0
0.40096256,0.0
0.40196255999999997,0.0
0.40296256,0.0
0.40396255999999997,0.0
0.40496256,0.0
0.40596256,0.0
0.40696256000000003,0.0
0.40796256000000003,0.0
0.40896256000000003,0.0
0.40996256000000003,0.0
0.41096256,0.0
0.41196256000000003,0.0
0.41296256,0.0
0.41396256000000003,0.0
0.41496256,0.0
0.41596256000000004,0.0
0.41696256000000004,0.0
0.41796256,0.0
0.41896256000000004,0.0
0.41996256,0.0
0.42096256000000004,0.0
0.42196256,0.0
0.42296256000000004,0.0
0.42396256,0.0
0.42496256,0.0
0.42596256000000005,0.0
0.42696256,0.0
0.42796256000000005,0.0
0.42896256,0.0
0.42996256000000005,0.0
0.43096256,0.0
0.43196256,0.0
0.43296256,0.0
0.43396256,0.0
0.43496256,0.0
0.43596256,0.0
0.43696256000000006,0.0
0.43796256,0.0
0.43896256,0.0
0.43996256,0.0
0.44096256,0.0
0.44196256,0.0
0.44296256,0.0
0.44396256,0.0
0.44496256,0.0
0.44596256000000006,0.0
0.44696256,0.0
0.44796256,0.0
0.44896256,0.0
0.44996256,0.0
0.45096256,0.0
0.45196256,0.0
0.45296256,0.0
0.45396256,0.0
0.45496256,0.0
0.45596256,0.0
0.45696256,0.0
0.45796256,0.0
0.45896256,0.0
0.45996256,0.0
0.46096256,0.0
0.46196255999999997,0.0
0.46296256,0.0
0.46396255999999997,0.0
0.46496256,0.0
0.46596256,0.0
0.46696256,0.0
0.46796256,0.0
0.46896256,0.0
0.46996256000000003,0.0
0.47096256,0.0
0.47196256000000003,0.0
0.47296256,0.0
0.47396256000000003,0.0
0.47496256000000003,0.0
0.47596256,0.0
0.47696256000000004,0.0
0.47796256,0.0
0.47896256000000004,0.0
0.47996256,0.0
0.48096256000000004,0.0
0.48196256,0.0
