1.41080864,-0.05374881305300551
1.41180864,-0.05385120983500804
1.41280864,-0.05395700037262247
1.41380864,-0.054060426305982845
1.4148086400000002,-0.05415651902874481
1.41580864,-0.05424598562558629
1.41680864,-0.05433417371595681
1.41780864,-0.05442448786032799
1.41880864,-0.05451304815394332
1.41980864,-0.05459349335181816
1.42080864,-0.05466575899373993
1.4218086399999998,-0.05473524927926769
1.42280864,-0.054804473005232696
1.42380864,-0.05487006231573787
1.4248086400000002,-0.05492625082715847
1.42580864,-0.05497170565939115
1.42680864,-0.05501217743585477
1.42780864,-0.055052674502240107
1.42880864,-0.05509071370775979
1.42980864,-0.05512012978014821
1.43080864,-0.055139439388162036
1.4318086399999999,-0.05515271067282947
1.4328086400000002,-0.05516471871620104
1.43380864,-0.05517494163509872
1.43480864,-0.055177643393616735
1.43580864,-0.055169948021871106
1.43680864,-0.05515531774099992
1.43780864,-0.05513887405691287
1.43880864,-0.05512073135404182
1.4398086399999999,-0.05509703205159048
1.44080864,-0.05506474972853442
1.44180864,-0.05502603677987128
1.4428086400000002,-0.05498557441662035
1.44380864,-0.054943906259573225
1.44480864,-0.05489735552679287
1.44580864,-0.05484299378361476
1.44680864,-0.05478303000514586
1.4478086399999999,-0.05472203635751527
1.44880864,-0.054661979447873876
1.4498086399999999,-0.054600812511894505
1.45080864,-0.05453462853877199
1.45180864,-0.054462836052473
1.45280864,-0.05438952551798616
1.45380864,-0.05431808652882194
1.45480864,-0.05424661171326278
1.45580864,-0.054170919390612936
1.45680864,-0.054090681696198885
1.4578086399999999,-0.054009714425118774
1.45880864,-0.053931173907242454
1.4598086399999999,-0.05385395466346216
1.4608086400000002,-0.05377455268694172
1.46180864,-0.0536924068493671
1.46280864,-0.05361089265094586
1.46380864,-0.05353243628290773
1.46480864,-0.053457231033754396
1.4658086399999999,-0.053383485726759265
1.46680864,-0.05330858409496767
1.4678086399999999,-0.05323301837494722
1.46880864,-0.05316113461928683
1.46980864,-0.053095418634097884
1.47080864,-0.053032024104013316
1.4718086400000001,-0.05296723196718824
1.47280864,-0.052902005102799535
1.4738086400000001,-0.05284078754979595
1.47480864,-0.05278703263189829
1.47580864,-0.05273794436384907
1.47680864,-0.05268824542016307
1.47780864,-0.05263734041637662
1.4788086400000002,-0.052590268252798125
1.4798086400000001,-0.05255153258325794
1.48080864,-0.05251988462760835
1.4818086400000001,-0.0524893169217234
1.48280864,-0.05245738597374924
1.48380864,-0.05242927007660365
1.48480864,-0.052410481807976854
1.48580864,-0.05239933209283032
1.48680864,-0.05238949739089804
1.48780864,-0.05237792829043537
1.48880864,-0.052367665133219984
1.4898086400000001,-0.05236481535830149
1.49080864,-0.0523709761582511
1.4918086400000001,-0.05238062588541226
1.49280864,-0.052387873270650004
1.49380864,-0.05239403476710135
1.49480864,-0.052406475175175674
1.49580864,-0.05242846311130364
1.4968086399999998,-0.05245498897668841
1.4978086400000001,-0.05247872745730445
1.49880864,-0.05250051330514873
1.4998086400000001,-0.052527602275739695
1.50080864,-0.05256319534686804
1.50180864,-0.052602836374845995
1.50280864,-0.05263987771950815
1.50380864,-0.0526740927442105
1.50480864,-0.05271130315958158
1.50580864,-0.052755884492271206
1.50680864,-0.05280472077245167
1.5078086400000001,-0.05285146937756667
1.50880864,-0.0528941383760822
1.5098086400000001,-0.05293744668373586
1.51080864,-0.0529864889072876
1.51180864,-0.053039613469518715
1.51280864,-0.053090078859232906
1.51380864,-0.05313437628750569
1.5148086399999998,-0.05317682578143433
1.5158086400000002,-0.053223489465388074
1.51680864,-0.053274925467257844
1.5178086400000002,-0.05332535979345721
1.51880864,-0.05337013945392084
1.51980864,-0.053411777774605755
1.52080864,-0.05345585517874076
1.52180864,-0.05350373168682677
1.52280864,-0.05354948061460095
1.52380864,-0.053593507581069844
1.5248086399999998,-0.05364036276877323
1.5258086400000002,-0.05369678963589206
1.52680864,-0.05376435893254256
1.5278086400000002,-0.0538363632320262
1.52880864,-0.05390709193082967
1.52980864,-0.053977586717374945
1.53080864,-0.054053902509519046
1.53180864,-0.05413861917330439
1.5328086399999998,-0.05422649386670844
1.53380864,-0.054311127445894156
1.53480864,-0.05439312149645923
1.5358086400000002,-0.05447829786468719
1.53680864,-0.05456863068879636
1.53780864,-0.054659596398940496
1.53880864,-0.054745887779708485
1.53980864,-0.0548277077201243
1.54080864,-0.05491056218239737
1.54180864,-0.05499784848317222
1.5428086399999998,-0.05508654904352852
1.5438086400000002,-0.05517070951398171
1.54480864,-0.05524847783698158
1.54580864,-0.05532434018441359
1.54680864,-0.05540204048884857
1.54780864,-0.05547948747479245
1.54880864,-0.05555161168993618
1.54980864,-0.05561661784890612
1.5508086399999998,-0.055677268427013815
1.55180864,-0.055738233660256244
1.55280864,-0.0558008329515651
1.5538086400000002,-0.0558602192458078
1.55480864,-0.05591113449853674
1.55580864,-0.0559560253009895
1.55680864,-0.05600040538008898
1.55780864,-0.05604494700469331
1.55880864,-0.056085853641845915
1.55980864,-0.056118793550525084
1.5608086399999999,-0.05614432400039493
1.56180864,-0.056167849865554106
1.56280864,-0.05619304003078696
1.56380864,-0.05621640317281299
1.56480864,-0.05623180104153676
1.56580864,-0.05623959924129827
1.56680864,-0.056245507855872345
1.56780864,-0.056253169729719506
1.5688086399999999,-0.056260268280485325
1.56980864,-0.05626105328025051
1.5708086399999999,-0.056253959605531006
1.5718086400000002,-0.05624355333102801
1.57280864,-0.05623498329212805
1.57380864,-0.05622735608490268
1.57480864,-0.05621526809735872
1.57580864,-0.05619625863443833
1.57680864,-0.05617350132426884
1.57780864,-0.05615153927441281
1.5788086399999999,-0.056130653821867785
1.57980864,-0.056106823126817064
1.58080864,-0.05607718779762854
1.58180864,-0.056043694640855846
1.58280864,-0.05601102634873757
1.58380864,-0.05598080462419739
1.58480864,-0.05594931283709468
1.58580864,-0.05591283743047359
1.5868086399999999,-0.05587247104556366
1.58780864,-0.05583316017802963
1.5888086399999999,-0.0557986536154715
1.5898086400000002,-0.05576690634367435
1.59080864,-0.05573310220285873
1.59180864,-0.055696361700180205
1.59280864,-0.05566098419722971
1.59380864,-0.055629822910033225
1.59480864,-0.05560076537780208
1.59580864,-0.055569714712932754
1.59680864,-0.05553572397600692
1.59780864,-0.05550244539454184
1.59880864,-0.05547316161298943
1.59980864,-0.05544792866148714
1.6008086400000001,-0.055424900955857656
1.60180864,-0.055402443016358806
1.6028086400000001,-0.05538045446768365
1.60380864,-0.05536074269521032
1.60480864,-0.055344579876252624
1.60580864,-0.055330467042559235
1.60680864,-0.055315583299063976
1.60780864,-0.05530042332388609
1.6088086400000001,-0.05528921143082994
1.60980864,-0.05528443594438522
1.6108086400000001,-0.05528341248097661
1.61180864,-0.05528105816771438
1.61280864,-0.055276806486143644
1.61380864,-0.055275518209745085
1.61480864,-0.05528031812268432
1.61580864,-0.055288578613562324
1.61680864,-0.05529560483166517
1.61780864,-0.05530109406196448
1.6188086400000001,-0.055309963850116675
1.61980864,-0.05532580981496358
1.6208086400000001,-0.05534552283603239
1.62180864,-0.05536347108478515
1.62280864,-0.055379035962119585
1.62380864,-0.05539698475461842
1.62480864,-0.05542113547829956
1.62580864,-0.05545000922236602
1.6268086400000001,-0.05547803093045627
1.62780864,-0.05550215440064403
1.6288086400000001,-0.055526416972938024
1.62980864,-0.05555692937303229
1.63080864,-0.055593346024806124
1.63180864,-0.05562923770657403
1.63280864,-0.0556614493635858
1.63380864,-0.05569424073302628
1.63480864,-0.05573282696901549
1.63580864,-0.0557753044238591
1.6368086400000001,-0.05581443111679755
1.63780864,-0.05584772985900668
1.6388086400000001,-0.05588092497234743
1.63980864,-0.05591891572686632
1.64080864,-0.05595952399704458
1.64180864,-0.05599684816804915
1.64280864,-0.056028302198231704
1.64380864,-0.05605759686912961
1.64480864,-0.056090309316715097
1.64580864,-0.05612655412514585
1.6468086400000002,-0.05616007238926477
1.64780864,-0.05618742390209968
1.64880864,-0.056213121529864
1.64980864,-0.056242592149456073
1.65080864,-0.0562747649297097
1.65180864,-0.05630418305014393
1.65280864,-0.0563276701072125
1.6538086399999998,-0.05634842933305515
1.6548086400000002,-0.05637140609549635
1.65580864,-0.05639658008554602
1.6568086400000002,-0.05641987625489901
1.65780864,-0.05643792653468563
1.65880864,-0.05645225186672144
1.65980864,-0.056466446578506975
1.66080864,-0.056481168226978185
1.6618086399999998,-0.05649343369225642
1.66280864,-0.05649989027139793
1.66380864,-0.05650145317839406
1.6648086400000002,-0.05650227038792195
1.66580864,-0.05650525076034341
1.66680864,-0.05650920701045584
1.66780864,-0.05651034633249162
1.66880864,-0.0565078188376184
1.66980864,-0.05650520817893914
1.67080864,-0.05650601827024207
1.6718086399999998,-0.05650973969225038
1.67280864,-0.056512470786372775
1.67380864,-0.05651093406095288
1.6748086400000002,-0.05650748634751983
1.67580864,-0.05650792426953785
1.67680864,-0.0565135256353916
1.6778086399999996,-0.05651810496003066
1.6788086399999997,-0.0565168855669599
1.6798086399999996,-0.056512371962836594
1.6808086399999997,-0.05651013574903868
1.6818086399999996,-0.05651194218416322
1.6828086399999997,-0.05651276893402735
1.6838086399999999,-0.056507969352918054
1.6848086399999997,-0.056499359202342135
1.6858086399999996,-0.05649157290102585
1.6868086399999997,-0.05648585258741571
1.6878086399999996,-0.056480462182177574
1.6888086399999998,-0.05647449676319741
1.6898086399999996,-0.056467178659331124
1.6908086399999995,-0.056457484794153856
1.6918086399999999,-0.05644712793596125
1.6928086399999998,-0.05643910747901805
1.6938086399999999,-0.05643195397480929
1.6948086399999998,-0.05642188225703933
1.6958086399999996,-0.056408339879133
1.6968086399999998,-0.056392930551734256
1.6978086399999996,-0.05637804773645735
1.6988086399999998,-0.05636401761463594
1.6998086399999996,-0.05634785689982368
1.7008086399999998,-0.05632766190029406
1.7018086399999999,-0.05630670773779036
1.7028086399999998,-0.05628876944127535
1.7038086399999997,-0.056272449290682175
1.7048086399999998,-0.05625316431691317
1.7058086399999997,-0.05622919161434061
1.7068086399999998,-0.05620543630955706
1.7078086399999997,-0.05618601984262409
1.7088086399999995,-0.05616815184207394
1.7098086399999999,-0.05614610512490765
1.7108086399999998,-0.056119372727847124
1.7118086399999999,-0.056094696813583256
1.7128086399999998,-0.0560762967957769
1.7138086399999997,-0.056060445120308944
1.7148086399999998,-0.05604109851527983
1.7158086399999997,-0.05601693705350999
1.7168086399999996,-0.05599384852753963
1.7178086399999997,-0.05597751673087851
1.7188086399999998,-0.05596543005175647
1.7198086399999999,-0.0559509392856229
1.7208086399999998,-0.05593145607264728
1.7218086399999997,-0.05591246930396847
1.7228086399999998,-0.05590017480919562
1.7238086399999997,-0.055893194106407466
1.7248086399999998,-0.05588514158965233
1.7258086399999997,-0.055873154216448485
1.7268086399999996,-0.055862363382784
1.7278086399999997,-0.05585844179811682
1.7288086399999998,-0.055860812860374726
1.72980864,-0.05586314753095485
1.7308086399999998,-0.05586065183472465
1.7318086399999997,-0.05585731295377127
1.7328086399999998,-0.055859936727401305
1.7338086399999997,-0.05586957655839171
1.7348086399999996,-0.05588087091298894
1.7358086399999997,-0.05588841988340892
1.7368086399999996,-0.05589419690658781
1.73780864,-0.05590551985793138
1.7388086399999998,-0.05592453386381521
1.7398086399999997,-0.055944733176585035
1.7408086399999998,-0.0559599877370556
1.7418086399999997,-0.05597224473701215
1.7428086399999998,-0.05598829893170944
1.7438086399999997,-0.05601043482737214
1.7448086399999996,-0.056034729024944455
1.7458086399999997,-0.05605577053259094
1.7468086399999998,-0.056073948265695096
1.74780864,-0.056094788546861084
1.7488086399999998,-0.05612187463716214
1.7498086399999997,-0.05615361704864177
1.7508086399999998,-0.056184702763063005
1.7518086399999997,-0.056212761638158894
1.7528086399999996,-0.056241306251382184
1.7538086399999997,-0.05627517721240531
1.7548086399999996,-0.05631288300687084
1.7558086399999997,-0.056348918746390725
1.7568086399999998,-0.05638134351229678
1.7578086399999997,-0.05641273269939086
1.7588086399999998,-0.0564472381721946
1.7598086399999997,-0.05648537107744903
1.7608086399999998,-0.056522552625365395
1.7618086399999997,-0.056555532058374526
1.7628086399999996,-0.056587148369877126
1.7638086399999997,-0.05662243811674375
1.7648086399999996,-0.056662093231814425
1.7658086399999997,-0.05670150868014957
1.7668086399999998,-0.056735502771529014
1.7678086399999997,-0.056765811691702084
1.7688086399999998,-0.05679835668988847
1.7698086399999997,-0.056834341735027355
1.7708086399999996,-0.05687004648452785
1.7718086399999997,-0.056901836440518876
1.7728086399999996,-0.056930055137348744
1.7738086399999997,-0.05695861007908604
1.7748086399999998,-0.0569904180520191
1.7758086399999997,-0.057023223093405934
1.7768086399999998,-0.05705278477272418
1.7778086399999997,-0.057077681316671604
1.7788086399999998,-0.0571010900779155
1.7798086399999997,-0.05712743362884316
1.7808086399999996,-0.05715616882406153
1.7818086399999997,-0.05718211805039732
1.7828086399999996,-0.05720205282064728
1.7838086399999997,-0.05721846174232746
1.7848086399999998,-0.05723661067392436
1.7858086399999997,-0.0572577935061438
1.7868086399999998,-0.05727751028691148
1.7878086399999997,-0.0572916781588732
1.7888086399999996,-0.057301517296894075
1.7898086399999997,-0.05731268137680923
1.7908086399999996,-0.05732821851292374
1.7918086399999997,-0.0573444720392622
1.7928086399999996,-0.057356049259569206
1.7938086399999997,-0.05736244644730903
1.7948086399999998,-0.057368669939415896
1.7958086399999997,-0.0573779900425435
1.7968086399999998,-0.05738866993931584
1.7978086399999997,-0.05739740240707624
1.7988086399999996,-0.05740336763038795
1.7998086399999997,-0.05740964101353416
1.8008086399999996,-0.05741913536801758
1.8018086399999995,-0.05743381542644284
1.8028086399999999,-0.05745273178126172
1.8038086399999997,-0.05747245451516221
1.8048086399999999,-0.057494693764592854
1.8058086399999997,-0.05752555508940213
1.8068086399999996,-0.057566761347838794
1.8078086399999997,-0.05761188472780168
1.8088086399999996,-0.05765396549683919
1.8098086399999997,-0.057694869814650364
1.8108086399999996,-0.0577434264518339
1.8118086399999997,-0.057801928352389044
1.8128086399999999,-0.057862613102464364
1.8138086399999998,-0.05791830433660914
1.8148086399999999,-0.05797185236277221
1.8158086399999998,-0.05803166228730277
1.8168086399999996,-0.05810051432745013
1.8178086399999998,-0.05817204428011314
1.8188086399999996,-0.058246850553091464
1.8198086399999995,-0.05841522385258418
1.8208086399999999,-0.05874149952694063
1.8218086399999998,-0.059033548972910355
1.8228086399999999,-0.059455757760643
1.8238086399999998,-0.060335451414937555
1.8248086399999996,-0.06128305400899399
1.8258086399999998,-0.06164233972691204
1.8268086399999997,-0.061457434426191074
1.8278086399999998,-0.061573929700231136
1.8288086399999997,-0.06239785475333145
1.8298086399999995,-0.06314133733819256
1.8308086399999999,-0.06295460922466384
1.8318086399999998,-0.06226582963724559
1.8328086399999997,-0.06231075166133746
1.8338086399999998,-0.06344881286823989
1.8348086399999997,-0.06445720015890243
1.8358086399999998,-0.06416548570142538
1.8368086399999997,-0.06316727849355948
1.8378086399999995,-0.0630836071752043
1.8388086399999997,-0.06438341924716041
1.8398086399999998,-0.06559955372737795
1.8408086399999999,-0.06533077474470769
1.8418086399999998,-0.06415312544515019
1.8428086399999997,-0.06384281549185539
1.8438086399999998,-0.06507742887762424
1.8448086399999997,-0.06644627314365699
1.8458086399999998,-0.06634906297330474
1.8468086399999997,-0.06514279284831798
1.8478086399999996,-0.06458979173634748
1.84880864,-0.06559661059094413
1.8498086399999998,-0.06700963875780838
1.8508086399999997,-0.06712829538104177
1.8518086399999998,-0.0659728911218947
1.8528086399999997,-0.06516761409626884
1.8538086399999998,-0.06583005331221477
1.8548086399999997,-0.06716901741993354
1.8558086399999996,-0.06753029096177682
1.8568086399999997,-0.06655775077849524
1.8578086399999998,-0.06558834022799055
1.85880864,-0.06587710746656388
1.8598086399999998,-0.06703225623016658
1.8608086399999997,-0.06760224505315023
1.8618086399999998,-0.06694913023701611
1.8628086399999997,-0.06599321585041616
1.8638086399999998,-0.06597020372915142
1.8648086399999997,-0.06687506378867386
1.8658086399999996,-0.06755287933658508
1.8668086399999997,-0.06720694551013662
1.8678086399999998,-0.06635653724498082
1.8688086399999997,-0.06610356318141908
1.8698086399999998,-0.06673299300815347
1.8708086399999997,-0.06742090199353584
1.8718086399999998,-0.06732714051681819
1.8728086399999997,-0.06662966219315274
1.8738086399999996,-0.06623360356109129
1.8748086399999997,-0.06660466298883637
1.8758086399999996,-0.06722825223673988
1.87680864,-0.06731522458230416
1.8778086399999998,-0.06679243653893162
1.8788086399999997,-0.06634042754342442
1.8798086399999998,-0.06650111526848514
1.8808086399999997,-0.06702022296646612
1.8818086399999996,-0.06721803103187006
1.8828086399999997,-0.06685791450134934
1.8838086399999996,-0.0664064985224568
1.8848086399999997,-0.06640672632239489
1.8858086399999998,-0.06680202639551636
1.8868086399999997,-0.06704980703457408
1.8878086399999998,-0.06682590086197092
1.8888086399999997,-0.0664101398297596
1.8898086399999998,-0.06629804740714315
1.8908086399999997,-0.06657175342422454
1.8918086399999996,-0.06682624954075675
1.8928086399999997,-0.06670543455864299
1.8938086399999996,-0.06634259410943616
1.89480864,-0.06616136081058949
1.8958086399999998,-0.06632749551545658
1.8968086399999997,-0.06656073731329036
1.8978086399999998,-0.06651449884174417
1.8988086399999997,-0.06621253659937179
1.8998086399999996,-0.06599516422687611
1.9008086399999997,-0.06607301735086105
1.9018086399999996,-0.06627186686507991
1.9028086399999997,-0.0662762533054364
1.9038086399999996,-0.0660338188812342
1.9048086399999997,-0.06580304888142689
1.9058086399999998,-0.06580935136211838
1.9068086399999997,-0.06596440558406244
1.9078086399999998,-0.0659973370126628
1.9088086399999997,-0.06580725013047356
1.9098086399999996,-0.06557957999969859
1.9108086399999997,-0.06553554304344175
1.9118086399999996,-0.06565214798320733
1.9128086399999997,-0.0657070802138993
1.9138086399999998,-0.0655709471163218
1.9148086399999997,-0.06536395930717936
1.9158086399999998,-0.06528939470157581
1.9168086399999997,-0.06537311179426582
1.9178086399999996,-0.06544210122215349
1.9188086399999997,-0.06535470451429341
1.9198086399999996,-0.06517712893564022
1.9208086399999997,-0.06508792326829803
1.9218086399999996,-0.06514630984277175
1.9228086399999997,-0.06522618297546603
1.9238086399999998,-0.06518736521868539
1.9248086399999997,-0.06505216361063458
1.9258086399999998,-0.06496826071179851
1.9268086399999997,-0.06501692321930296
1.9278086399999996,-0.06511489025886703
1.9288086399999997,-0.065130537233346
1.9298086399999996,-0.06505062659434156
1.9308086399999995,-0.06498966565470153
1.9318086399999999,-0.06503798705727001
1.9328086399999997,-0.0651491651811375
1.9338086399999999,-0.06520601770414056
1.9348086399999997,-0.06517202825911204
1.9358086399999996,-0.06513233862138122
1.9368086399999997,-0.0651775213650235
1.9378086399999996,-0.06528905017536056
1.9388086399999998,-0.06536981625521025
1.9398086399999996,-0.06537087285613688
1.9408086399999998,-0.06534948684095082
1.9418086399999999,-0.0653909222774588
1.9428086399999998,-0.06549900371971376
1.9438086399999999,-0.06559624042676478
1.9448086399999998,-0.0656268037064076
1.9458086399999996,-0.06562393629018391
1.9468086399999998,-0.06566158983338176
1.9478086399999996,-0.06575890069628497
1.9488086399999995,-0.06585977666292467
1.9498086399999996,-0.06590726256607718
1.9508086399999998,-0.06591513169351561
1.9518086399999999,-0.06594631313175933
1.9528086399999998,-0.0660314456723238
1.9538086399999997,-0.06618722078047086
1.9548086399999998,-0.06644499431395866
1.9558086399999999,-0.06651469199179144
1.9568086399999995,-0.06629360939421974
1.9578086399999997,-0.06645061274399029
1.9588086399999998,-0.06716651937509642
1.9598086399999997,-0.06748236335777721
1.9608086399999998,-0.06699771424851837
1.9618086399999999,-0.06658071146505165
1.9628086399999995,-0.06710947991135516
1.9638086399999997,-0.0682892776339038
1.9648086399999998,-0.06873597082166759
1.9658086399999999,-0.06785045333736354
1.9668086399999996,-0.06697052718620523
1.9678086399999997,-0.06770695095340136
1.9688086399999998,-0.06940188277290815
1.9698086399999997,-0.0698948131399269
1.9708086399999998,-0.06874989225465618
1.97180864,-0.06772829252229019
1.9728086399999996,-0.06848904370927004
1.9738086399999997,-0.07042899309953293
1.9748086399999998,-0.07127433518201144
1.9758086399999994,-0.07027092180688532
1.9768086399999996,-0.06910712468557972
1.9778086399999997,-0.06971027757826721
1.97880864,-0.07171017082511628
1.9798086399999997,-0.07275518806504022
1.9808086399999998,-0.07185437029820094
1.98180864,-0.07051190572975485
1.9828086399999996,-0.07072811883235557
1.9838086399999997,-0.0725765836274029
1.9848086399999998,-0.07390521196629209
1.9858086399999995,-0.07329427462416538
1.9868086399999996,-0.07187053333116057
1.98780864,-0.07169111342866279
1.9888086399999996,-0.07321896480680232
1.9898086399999997,-0.07464698768570702
1.9908086399999998,-0.07432381777174965
1.99180864,-0.0728871176637997
1.9928086399999996,-0.07226692841572367
1.9938086399999997,-0.07331897109888326
1.9948086399999998,-0.07473396477088681
1.9958086399999995,-0.07473669053808862
1.9968086399999998,-0.07342569311808973
1.99780864,-0.0725033120897374
1.9988086399999996,-0.07307481548687474
1.9998086399999997,-0.07432766464209226
2.00080864,-0.07462948371797506
2.00180864,-0.07361038001960514
2.0028086399999996,-0.0725512104008119
2.00380864,-0.07269648360791894
2.00480864,-0.07371330246724768
2.0058086399999997,-0.07421449044761505
2.0068086399999996,-0.0735482940040846
2.00780864,-0.0725440263279661
2.0088086399999994,-0.07238068297181564
2.0098086399999997,-0.07311759966193551
2.01080864,-0.07370397573587388
2.0118086399999995,-0.07334548742367565
2.01280864,-0.07246586519163134
2.0138086399999997,-0.07210037499227884
2.01480864,-0.07257334404565143
2.0158086399999995,-0.0731504725580287
2.01680864,-0.07302227356568698
2.0178086399999997,-0.0723048205911481
2.0188086399999996,-0.0718298593619312
2.01980864,-0.07207027421680073
2.02080864,-0.07258031701201775
2.0218086399999997,-0.07261011727758944
2.0228086399999996,-0.07205736346726963
2.02380864,-0.07154895608355775
2.0248086399999994,-0.07161077095895041
2.0258086399999997,-0.07202449597468956
2.0268086399999996,-0.07215213184201401
2.02780864,-0.0717554631959082
2.02880864,-0.0712649093763539
2.0298086399999997,-0.071200168178328
2.03080864,-0.07151583147680424
2.0318086399999995,-0.0716956258517523
2.03280864,-0.07142878368188861
2.0338086399999997,-0.07098402439467531
2.0348086399999996,-0.07083602868507148
2.0358086399999995,-0.07105838148428177
2.03680864,-0.0712592680535073
2.0378086399999997,-0.07110253023394557
2.0388086399999996,-0.07072433754054021
2.03980864,-0.07053315356823112
2.04080864,-0.07068015005445477
2.0418086399999997,-0.07088737094164299
2.0428086399999996,-0.07082481909597527
2.04380864,-0.07052774849487606
2.0448086399999994,-0.07032888219576672
2.0458086399999997,-0.07042261155481493
2.0468086399999996,-0.07063047122693422
2.0478086399999995,-0.07064680244703458
2.04880864,-0.0704298437193197
2.0498086399999997,-0.07023787881309511
2.05080864,-0.07028382502396198
2.0518086399999995,-0.07046746189918383
2.05280864,-0.07052282061177437
2.0538086399999997,-0.07036293239799601
2.0548086399999996,-0.07017696761986066
2.0558086399999995,-0.07017608420262968
2.05680864,-0.07032652294731384
2.0578086399999997,-0.07040658253067329
2.0588086399999996,-0.07029729138021708
2.05980864,-0.0701248037679543
2.0608086399999994,-0.07008628652914309
2.0618086399999997,-0.07019779640604087
2.0628086399999996,-0.07028595739165462
2.06380864,-0.07021606776099032
2.0648086399999994,-0.07005884303980384
2.0658086399999998,-0.06998934334834984
2.06680864,-0.07006031558888265
2.0678086399999995,-0.0701451356331561
2.06880864,-0.07010757394742313
2.0698086399999998,-0.06997288621743587
2.0708086399999996,-0.06988665553594627
2.0718086399999995,-0.06992415802770541
2.07280864,-0.07000026284946365
2.0738086399999993,-0.06998615640872083
2.0748086399999996,-0.06987351814497607
2.07580864,-0.06977837131097783
2.07680864,-0.06978730016022427
2.0778086399999998,-0.06985053900946252
2.0788086399999997,-0.06985339801993894
2.07980864,-0.06976391788489969
2.0808086399999994,-0.06966785811084003
2.0818086399999998,-0.06965367045500477
2.0828086399999997,-0.0697005778316377
2.0838086399999995,-0.06971136806198251
2.08480864,-0.06963988371803145
2.0858086399999998,-0.06954567837252705
2.08680864,-0.06951232206771078
2.0878086399999995,-0.06954148412782309
2.08880864,-0.06955612144035445
2.0898086399999998,-0.06950233783104455
2.0908086399999997,-0.06941596531388211
2.0918086399999996,-0.06937171721610526
2.09280864,-0.0693866288032018
2.0938086399999998,-0.06940233540390853
2.0948086399999997,-0.06936382709771215
2.09580864,-0.0692878518398478
2.0968086399999994,-0.06923687093005106
2.09780864,-0.06923794416880605
2.0988086399999997,-0.06925105407609647
2.09980864,-0.06922438323515576
2.1008086399999994,-0.06915957054246621
2.10180864,-0.06910591433275966
2.1028086399999997,-0.0690962755040174
2.1038086399999996,-0.06910666501746994
2.10480864,-0.06908916186634713
2.10580864,-0.06903364979462845
2.1068086399999997,-0.06897891417204222
2.1078086399999996,-0.06896071855656669
2.10880864,-0.06896663047567904
2.1098086399999993,-0.06895444720760634
2.1108086399999997,-0.0689078043750742
2.1118086399999996,-0.0688557196953085
2.11280864,-0.0688330086050338
2.11380864,-0.06883490301047414
2.1148086399999997,-0.06882516691235321
2.11580864,-0.06878458312464386
2.1168086399999995,-0.06873347827456837
2.11780864,-0.06870381499009819
2.1188086399999997,-0.06869865518120434
2.1198086399999996,-0.06869021394610707
2.1208086399999995,-0.06865712519627608
2.12180864,-0.06861102446893051
2.1228086399999997,-0.0685794067395384
2.1238086399999996,-0.0685695615780678
2.12480864,-0.06856186533648588
2.12580864,-0.06853677802375888
2.1268086399999997,-0.06849885893085252
2.1278086399999996,-0.06846918928698222
2.12880864,-0.06845767147836239
2.1298086399999994,-0.06845097982945686
2.1308086399999997,-0.06843077935297913
2.13180864,-0.06839761715614145
2.1328086399999995,-0.06836885212815616
2.13380864,-0.0683560057214844
2.1348086399999997,-0.06835026976433677
2.13580864,-0.06833447286692342
2.1368086399999995,-0.0683052741714538
2.13780864,-0.06827568913338655
2.1388086399999997,-0.06825840280267982
2.1398086399999996,-0.06824941435504116
2.14080864,-0.06823499334192752
2.14180864,-0.06821027109679483
2.1428086399999997,-0.06818400245384873
2.1438086399999996,-0.06816734465429432
2.14480864,-0.06815870265883553
2.1458086399999994,-0.06814679321017639
2.1468086399999997,-0.06812501280176946
2.1478086399999996,-0.06809868377156739
2.14880864,-0.06807847070827176
2.14980864,-0.06806609529508376
2.1508086399999997,-0.06805288709095363
2.15180864,-0.06803241243683135
2.1528086399999995,-0.068008093205666
2.15380864,-0.06798807242740622
2.1548086399999997,-0.06797494553899947
2.1558086399999996,-0.06796224085314327
2.1568086399999995,-0.0679427422145343
2.15780864,-0.06791801243736814
2.1588086399999997,-0.06789599174284035
2.1598086399999996,-0.06787990088414574
2.16080864,-0.0678639763027279
2.16180864,-0.06784208262828031
2.1628086399999997,-0.06781458611624577
2.1638086399999996,-0.06778719527281646
2.16480864,-0.06776346632368381
2.1658086399999994,-0.06774008290153848
2.1668086399999997,-0.06771273573357087
2.16780864,-0.06768216795397018
2.1688086399999995,-0.06765280869767559
2.16980864,-0.0676272660691252
2.1708086399999997,-0.06760280064169376
2.1718086399999996,-0.06757598808465537
2.1728086399999995,-0.06754705430976435
2.17380864,-0.06751949759463219
2.1748086399999997,-0.06749644374955563
2.1758086399999996,-0.067475925805016
2.17680864,-0.0674539066679306
2.17780864,-0.06742974474665141
2.1788086399999997,-0.06740677363846555
2.1798086399999996,-0.06738812009834544
2.18080864,-0.06737127982019832
2.1818086399999994,-0.06735159556186693
2.1828086399999997,-0.06732908917637884
2.1838086399999996,-0.0673075092681969
2.18480864,-0.06728882416196927
2.1858086399999994,-0.06727086174627891
2.1868086399999997,-0.06725082900489417
2.18780864,-0.06722924561051832
2.1888086399999995,-0.06720924001853984
2.18980864,-0.06719249165453277
2.1908086399999998,-0.06717691216425545
2.1918086399999996,-0.0671591297886522
2.1928086399999995,-0.06713846436385165
