3.86768,0.9442189454077408
3.8686800000000003,0.9449187622306426
3.86968,0.9456229052559331
3.87068,0.9463243790363638
3.87168,0.9470244690690457
3.87268,0.9477283527329485
3.87368,0.9484350375701521
3.87468,0.9491367401920948
3.87568,0.949827001904574
3.87668,0.9505105019889973
3.8776800000000002,0.9512004905148808
3.8786799999999997,0.9519057867773497
3.87968,0.9526220839846395
3.88068,0.9533355930080938
3.8816800000000002,0.9540364994134156
3.8826799999999997,0.9547279486169179
3.88368,0.9554207458855221
3.8846800000000004,0.956121928211759
3.88568,0.956828470563769
3.88668,0.9575330413540519
3.88768,0.9582336500957157
3.88868,0.9589335645899787
3.88968,0.9596346445199183
3.89068,0.9603326211379705
3.8916799999999996,0.961020078515931
3.89268,0.9616947762012049
3.8936800000000003,0.9623642453105562
3.89468,0.9630401158738583
3.89568,0.9637263160528434
3.89668,0.9644171260473543
3.8976800000000003,0.9651076952828413
3.8986799999999997,0.9658009158478644
3.89968,0.9665046539380111
3.90068,0.9672223401899932
3.90168,0.967947072673117
3.90268,0.9686667307055071
3.90368,0.9693757350628355
3.9046800000000004,0.9700810104783252
3.90568,0.9707930832989974
3.90668,0.9715121275794252
3.90768,0.9722300768004797
3.9086800000000004,0.9729435012130819
3.9096799999999994,0.9736570859632024
3.9106799999999997,0.9743775857793628
3.91168,0.9751059163788826
3.91268,0.975837816967882
3.9136800000000003,0.9765686533662805
3.91468,0.9772958195702972
3.9156800000000005,0.9780211393149516
3.9166799999999995,0.9787489613865609
3.91768,0.9794815221227451
3.9186799999999997,0.9802167094749215
3.91968,0.9809503403520574
3.9206800000000004,0.9816792246831708
3.9216800000000003,0.9824032357298279
3.9226799999999997,0.9831280428986456
3.9236799999999996,0.9838615508037909
3.92468,0.9846057008294794
3.92568,0.9853527859737267
3.92668,0.986092282879598
3.92768,0.9868196299602088
3.9286800000000004,0.9875358547424739
3.92968,0.9882450480858562
3.9306799999999997,0.9889516313698717
3.93168,0.9896584518065834
3.93268,0.9903694738468546
3.9336800000000003,0.9910895721490985
3.93468,0.9918196042355278
3.9356800000000005,0.9925540503359052
3.9366799999999995,0.9932838704187921
3.93768,0.9940036260665511
3.9386799999999997,0.9947177328190934
3.93968,0.9954364437676301
3.9406800000000004,0.9961630964296722
3.9416800000000003,0.9968892268115299
3.9426799999999997,0.9976062873770627
3.9436799999999996,0.9983162056414321
3.94468,0.9990274091710967
3.94568,0.9997432318338155
3.94668,1.0004571106736477
3.94768,1.001162606223452
3.9486800000000004,1.0018630087548859
3.94968,1.0025659140596572
3.9506799999999997,1.0032706773557747
3.95168,1.0039692000062952
3.95268,1.0046581857693246
3.9536800000000003,1.005343281423021
3.95468,1.0060304228593397
3.9556799999999996,1.006715359302786
3.9566799999999995,1.0073896572166674
3.95768,1.008054157334338
3.95868,1.0087185605967024
3.95968,1.009392194558466
3.9606800000000004,1.010077015731883
3.9616800000000003,1.0107646283367575
3.9626799999999998,1.011443903050442
3.9636799999999996,1.0121136473203416
3.96468,1.012781818645158
3.96568,1.0134528542623948
3.96668,1.0141227438046039
3.9676800000000005,1.014787020705637
3.9686799999999995,1.015448422356896
3.96968,1.0161159377635829
3.9706799999999998,1.0167944559821984
3.97168,1.0174764434642931
3.97268,1.0181490659314678
3.9736800000000003,1.0188085149378718
3.97468,1.0194642313077056
3.9756799999999997,1.0201273941977178
3.97668,1.0207963460972085
3.97768,1.021459946734276
3.97868,1.022114259794569
3.97968,1.0227672318275356
3.9806800000000004,1.023426601621423
3.9816799999999994,1.0240893416095291
3.9826799999999998,1.0247450531827016
3.9836799999999997,1.0253884713768366
3.98468,1.026026296904131
3.9856800000000003,1.026667589903081
3.9866800000000002,1.0273103543134825
3.9876800000000006,1.027942738657681
3.9886799999999996,1.0285560376030702
3.98968,1.0291535528995974
3.99068,1.0297444238485058
3.99168,1.0303335241773408
3.99268,1.0309227870399447
3.9936800000000003,1.0315132753289622
3.99468,1.0321017863633355
3.9956799999999997,1.032681141732059
3.99668,1.0332450732316742
3.99768,1.033793771303774
3.9986800000000002,1.0343344233162497
3.99968,1.034875665125794
4.00068,1.035421487974528
4.0016799999999995,1.0359729351711384
4.00268,1.0365241211645548
4.00368,1.0370717444151123
4.0046800000000005,1.0376197873215232
4.00568,1.0381743404396242
4.00668,1.038732464201129
4.00768,1.0392841764136274
4.00868,1.0398299256980854
4.0096799999999995,1.0403850633638438
4.01068,1.0409606723148703
4.01168,1.0415491576747586
4.0126800000000005,1.042133107724228
4.013680000000001,1.0427056657761236
4.014679999999999,1.0432779833004167
4.01568,1.043863733986706
4.01668,1.0444627168692135
4.01768,1.0450629680455394
4.01868,1.0456557911454087
4.01968,1.0462467713931731
4.02068,1.046850020139059
4.02168,1.0474705357966707
4.02268,1.0480969577492372
4.02368,1.0487161413496138
4.02468,1.049328975107782
4.02568,1.049947399440848
4.026680000000001,1.050578506673046
4.027679999999999,1.0512158043169844
4.02868,1.0518472892923996
4.02968,1.0524690291761523
4.03068,1.053088847358479
4.031680000000001,1.0537158472617434
4.03268,1.0543483631216848
4.03368,1.0549783904561683
4.03468,1.0556063680964338
4.03568,1.0562442836558499
4.03668,1.0568986555611586
4.03768,1.0575586908649799
4.03868,1.0582084172770583
4.039680000000001,1.058845274570515
4.04068,1.0594826403630957
4.0416799999999995,1.0601323980859252
4.04268,1.0607925979210022
4.04368,1.061454206019951
4.0446800000000005,1.0621124912227724
4.04568,1.0627708344328437
4.04668,1.0634352215856677
4.04768,1.0641066663051226
4.04868,1.0647818309972146
4.04968,1.0654604799750742
4.05068,1.0661472185214573
4.05168,1.0668454475762474
4.0526800000000005,1.0675530160802031
4.05368,1.068265574881209
4.054679999999999,1.0689809243905262
4.05568,1.0696978552077911
4.05668,1.0704125457772673
4.05768,1.071121460825342
4.05868,1.0718272310480315
4.05968,1.0725346781109757
4.06068,1.07324385839944
4.06168,1.0739513052058192
4.06268,1.0746554529483805
4.06368,1.0753591629525194
4.06468,1.076065872669506
4.06568,1.076777649582737
4.06668,1.0774958537077342
4.067679999999999,1.0782188188421473
4.06868,1.0789423494407506
4.06968,1.0796617495216942
4.07068,1.0803758390727545
4.071680000000001,1.081088154832584
4.07268,1.0818018573219614
4.0736799999999995,1.0825152175625408
4.07468,1.083221492858103
4.07568,1.0839172908570545
4.07668,1.0846110578336772
4.07768,1.0853159154068799
4.07868,1.0860359136651967
4.07968,1.0867614350730372
4.08068,1.0874780140019389
4.0816799999999995,1.0881805390743142
4.08268,1.0888736258197005
4.08368,1.0895625901122625
4.0846800000000005,1.0902498872332904
4.08568,1.0909339110899503
4.086679999999999,1.091610898902784
4.08768,1.0922782437057104
4.08868,1.0929371029397734
4.08968,1.0935937648593939
4.09068,1.0942527750948672
4.09168,1.0949127546211148
4.09268,1.0955699192889357
4.09368,1.096220771231254
4.094679999999999,1.0968659496443698
4.09568,1.0975094440692093
4.09668,1.098150685797574
4.09768,1.0987817736533922
4.098680000000001,1.0993981982114678
4.099679999999999,1.1000072472662306
4.10068,1.100618937862987
4.10168,1.101233470204169
4.10268,1.1018403100371548
4.10368,1.1024278422420952
4.10468,1.1029965724009212
4.1056799999999996,1.1035631313594314
4.10668,1.1041423268190569
4.10768,1.104732361305613
4.10868,1.1053198009192977
4.10968,1.1058958893971922
4.11068,1.1064665270195113
4.111680000000001,1.1070449002971037
4.112679999999999,1.1076340085339496
4.11368,1.1082229372646657
4.11468,1.1088023855982487
4.11568,1.1093773779368308
4.116680000000001,1.1099609702256767
4.11768,1.1105574804219345
4.11868,1.111157602557136
4.11968,1.111751284080945
4.12068,1.112339153986161
4.12168,1.1129290446837152
4.12268,1.113524067002672
4.12368,1.11411834534648
4.124680000000001,1.1147057958179705
4.12568,1.1152889457506079
4.1266799999999995,1.115876407927241
4.12768,1.1164728188613513
4.12868,1.117073248953304
4.1296800000000005,1.1176689579590966
4.13068,1.1182594028028612
4.13168,1.1188541422643619
4.13268,1.119458676041497
4.13368,1.120063637719049
4.13468,1.1206539041436823
4.13568,1.1212263587051947
4.13668,1.1217949428990186
4.1376800000000005,1.1223748805449683
4.13868,1.1229632168497412
4.139679999999999,1.1235405988756704
4.14068,1.1240947114782203
4.14168,1.1246393655872384
4.14268,1.1252030700819573
4.143680000000001,1.1257960724159912
4.14468,1.1263953695548385
4.14568,1.1269696759446306
4.14668,1.1275157367933826
4.14768,1.1280600257272433
4.14868,1.1286255783842434
4.14968,1.1292077697580483
4.15068,1.1297866118542061
4.15168,1.130354371658898
4.15268,1.1309227344201898
4.15368,1.131502721616779
4.15468,1.1320869690829978
4.15568,1.13265962310256
4.156680000000001,1.1332187825960656
4.15768,1.1337817577147449
4.1586799999999995,1.1343665198404624
4.15968,1.134971495335718
4.16068,1.1355760210123924
4.1616800000000005,1.1361611300692502
4.16268,1.1367274395919402
4.16368,1.137288981021744
4.16468,1.1378557267180758
4.16568,1.138424811833485
4.1666799999999995,1.1389872421261527
4.16768,1.139543131459894
4.16868,1.1401053041479068
4.1696800000000005,1.1406852582340234
4.170680000000001,1.1412784248677081
4.171679999999999,1.1418671495540589
4.17268,1.1424403601225586
4.17368,1.1430071065708216
4.17468,1.143584263408346
4.17568,1.1441759093440138
4.17668,1.1447698077548398
4.17768,1.1453535965297212
4.17868,1.1459315990069414
4.17968,1.1465203106929154
4.18068,1.14712782035594
4.18168,1.1477432928386977
4.18268,1.1483487284332539
4.183680000000001,1.1489386722560566
4.184679999999999,1.1495249345604361
4.18568,1.15012110479911
4.18668,1.150725078186675
4.18768,1.1513204635121124
4.18868,1.151897658920039
4.18968,1.152467888629451
4.1906799999999995,1.1530504912149808
4.19168,1.153649856325644
4.19268,1.154249917653589
4.19368,1.154833903715347
4.19468,1.1554056206643326
4.19568,1.1559822890095952
4.196680000000001,1.1565689959595657
4.19768,1.157152981359559
4.1986799999999995,1.1577230572230242
4.19968,1.1582843483565426
4.20068,1.1588511704848294
4.2016800000000005,1.159426699781983
4.20268,1.1599952713089847
4.203679999999999,1.1605405977636993
4.20468,1.161067466355876
4.20568,1.161597473963396
4.2066799999999995,1.1621424443197745
4.20768,1.1626929170766602
4.20868,1.1632355798350846
4.2096800000000005,1.163771693926712
4.21068,1.1643138233200911
4.211679999999999,1.1648664564956548
4.21268,1.165417890820717
4.21368,1.1659569606744766
4.21468,1.166489351510515
4.21568,1.1670279522005471
4.21668,1.167574719096922
4.21768,1.1681199307201204
4.21868,1.168655727602508
4.21968,1.1691841865070838
4.22068,1.1697109024587289
4.22168,1.170236417650458
4.22268,1.1707568011309204
4.22368,1.1712715573981463
4.224679999999999,1.171787228743303
4.22568,1.1723096108756876
4.22668,1.1728344779227318
4.22768,1.1733508121175011
4.228680000000001,1.173853848912032
4.22968,1.174353327006407
4.2306799999999996,1.1748598504298038
4.23168,1.1753783920432734
4.23268,1.1759039883293565
4.23368,1.1764302276733343
4.23468,1.176957904269478
4.23568,1.1774909603085508
4.23668,1.1780294883215547
4.23768,1.178569027273485
4.23868,1.179108512563325
4.23968,1.179654996336549
4.24068,1.1802182646726236
4.241680000000001,1.1807994922725034
4.24268,1.1813881369898858
4.2436799999999995,1.181972705456207
4.24468,1.1825504007368965
4.24568,1.183126211393871
4.2466800000000005,1.1837054169542898
4.24768,1.1842885777543029
4.24868,1.1848732325952998
4.24968,1.1854601924939108
4.25068,1.1860563977132577
4.2516799999999995,1.1866667193254525
4.25268,1.1872841459303474
4.25368,1.1878952492805352
4.2546800000000005,1.188496042875099
4.255680000000001,1.1890975303971136
4.256679999999999,1.1897132010261435
4.25768,1.1903442474069938
4.25868,1.1909801039309609
4.25968,1.1916107029858318
4.26068,1.192236246830882
4.26168,1.1928636052531303
4.26268,1.1934952186923338
4.26368,1.1941263240222428
4.26468,1.194751579550596
4.26568,1.1953741743941235
4.26668,1.196006366759796
4.26768,1.196654494882324
4.268680000000001,1.197307714524159
4.269679999999999,1.1979482677254942
4.27068,1.1985697843667622
4.27168,1.1991841556061373
4.27268,1.1998094846607823
4.273680000000001,1.2004489696193528
4.27468,1.2010877151607433
4.2756799999999995,1.2017108270853392
4.27668,1.2023192709087684
4.27768,1.2029252757681475
4.27868,1.2035351508283334
4.27968,1.2041445235631745
4.28068,1.2047481944430096
4.281680000000001,1.2053469689659182
4.28268,1.2059465396889695
4.2836799999999995,1.2065533041969754
4.28468,1.2071679471337362
4.28568,1.207785937077043
4.2866800000000005,1.2084057663824288
4.28768,1.209029944933166
4.288679999999999,1.209657505609018
4.28968,1.2102823480362395
4.29068,1.2109012714000746
4.29168,1.2115192330385087
4.29268,1.2121454976610175
4.29368,1.212784403754817
4.2946800000000005,1.2134296081161142
4.29568,1.2140702139751065
4.296679999999999,1.2147018264647327
4.29768,1.2153291198081706
4.29868,1.2159585912250903
4.29968,1.2165906937441515
4.300680000000001,1.2172206643280035
4.301679999999999,1.2178456871545382
4.30268,1.2184686201793877
4.30368,1.2190948896671736
4.30468,1.2197262378477591
4.30568,1.2203568721349967
4.30668,1.2209783924704811
4.30768,1.2215884866360467
4.30868,1.2221914685350175
4.30968,1.2227905766297111
4.31068,1.2233856965976828
4.31168,1.2239771293004789
4.31268,1.2245676196898878
4.313680000000001,1.225160907589187
4.31468,1.2257569659743954
4.3156799999999995,1.2263510900367716
4.31668,1.2269374167140659
4.31768,1.2275154254717686
4.3186800000000005,1.2280923812718614
4.31968,1.2286765853540647
4.32068,1.229267934610841
4.32168,1.2298558926811425
4.32268,1.2304286821379138
4.3236799999999995,1.2309863274568373
4.32468,1.2315405722038384
4.32568,1.2321000970038318
4.3266800000000005,1.2326608304782232
4.327680000000001,1.2332138164324085
4.328679999999999,1.233760575574525
4.32968,1.2343104555154494
4.33068,1.2348634885813008
4.33168,1.2354072863446868
4.33268,1.235932484155957
4.33368,1.2364471091119502
4.33468,1.2369711972434976
4.33568,1.2375138544529205
4.33668,1.2380612901077792
4.33768,1.2385939592283763
4.33868,1.2391099570190045
4.33968,1.239624687617947
4.340680000000001,1.240148960191228
4.341679999999999,1.2406757389326104
4.34268,1.2411914469698504
4.34368,1.2416949304271936
4.34468,1.2421974998316259
4.34568,1.242705539487874
4.34668,1.2432126816971552
4.3476799999999995,1.2437078395696772
4.34868,1.2441882085871385
4.34968,1.2446628275402287
4.35068,1.2451413988411273
4.35168,1.2456239783672536
4.35268,1.2461040809300201
4.353680000000001,1.246579570118577
4.35468,1.2470568403310656
4.3556799999999996,1.24754079646212
4.35668,1.2480273179653627
4.35768,1.2485093869784079
4.3586800000000006,1.2489861242965108
4.35968,1.2494645784750165
4.3606799999999994,1.2499499060571797
4.36168,1.2504386482668075
4.36268,1.2509242812345143
4.36368,1.251404130841478
4.36468,1.2518825195944359
4.36568,1.2523669572506864
4.366680000000001,1.2528572509743385
4.36768,1.2533447186175612
4.3686799999999995,1.253826184033087
4.36968,1.254310188011706
4.37068,1.254802951563521
4.3716800000000005,1.2552974446679437
4.37268,1.2557810878361986
4.373679999999999,1.2562523560175691
4.37468,1.256724795005651
4.37568,1.2572106245633499
4.37668,1.2577054595166322
4.37768,1.2581948519420254
4.37868,1.2586719302291176
4.3796800000000005,1.2591412084555569
4.38068,1.2596085660745526
4.381679999999999,1.260076527602375
4.38268,1.2605496454308565
4.38368,1.261035038108637
4.38468,1.2615355997161701
4.385680000000001,1.2620449897094683
4.386679999999999,1.2625504899513558
4.38768,1.263044308617717
4.38868,1.2635314473849983
4.38968,1.2640235318989543
4.39068,1.264525064899653
4.39168,1.2650308176277212
4.39268,1.265534069668098
4.39368,1.266034807387532
4.39468,1.266541421590833
4.39568,1.2670605215833723
4.39668,1.2675867906398306
4.39768,1.26810733366045
4.398680000000001,1.268615382639784
4.39968,1.269118039635445
4.4006799999999995,1.2696294033306073
4.40168,1.2701543791902572
4.40268,1.2706817232111893
4.4036800000000005,1.271196215359511
4.40468,1.271695222070639
4.40568,1.2721905595305505
4.40668,1.2726968171132853
4.40768,1.273218314412193
4.4086799999999995,1.2737459543649334
4.40968,1.2742696865347278
4.41068,1.2747908461728572
4.4116800000000005,1.2753137901561644
4.412680000000001,1.2758337649558025
4.413679999999999,1.2763435316372358
4.41468,1.2768471127352385
4.41568,1.2773583844413963
4.41668,1.2778851766041053
4.41768,1.2784179274160719
4.41868,1.278940366226814
4.41968,1.2794486018239095
4.42068,1.2799546419642491
4.42168,1.2804712800927809
4.42268,1.2809977273737667
4.42368,1.281524498628277
4.42468,1.2820471178029438
4.425680000000001,1.2825694718762102
4.426679999999999,1.2830944944520797
4.42768,1.2836188243538669
4.42868,1.2841390579679464
4.42968,1.284658995337504
4.430680000000001,1.2851869073500364
4.43168,1.2857253497998513
4.4326799999999995,1.286268637606815
4.43368,1.2868114987226082
4.43468,1.2873532975682187
4.43568,1.2878944326901984
4.43668,1.2884344734794067
4.43768,1.2889726984522667
4.438680000000001,1.2895091718132599
4.43968,1.2900465653299287
4.4406799999999995,1.290588088020379
4.44168,1.291133304122024
4.44268,1.2916787127790894
4.4436800000000005,1.2922215988238615
4.44468,1.2927624343391877
4.445679999999999,1.2933041747522234
4.44668,1.2938479525844397
4.44768,1.2943929532328646
4.44868,1.294940224345088
4.44968,1.2954900258192596
4.45068,1.296039304022842
4.4516800000000005,1.296584424605107
4.45268,1.297125602965886
4.453679999999999,1.297667235505574
4.45468,1.2982138004063757
4.45568,1.2987659240385547
4.45668,1.2993196770541877
4.457680000000001,1.2998732407934108
4.458679999999999,1.3004301369719211
4.45968,1.300993472212227
4.46068,1.3015627083561467
4.46168,1.3021351530898104
4.46268,1.3027088997874083
4.46368,1.3032830345424404
4.46468,1.3038537853864691
4.46568,1.304414356664116
4.46668,1.3049621337205655
4.46768,1.3055019954015608
4.46868,1.3060390679596572
4.46968,1.3065741289604689
4.470680000000001,1.3071089072826727
4.471679999999999,1.3076472424930052
4.4726799999999995,1.3081908200025145
4.47368,1.308738053097809
4.47468,1.3092858634098072
4.4756800000000005,1.3098329520074894
4.47668,1.3103775634603956
4.47768,1.310916533494878
4.47868,1.311447069462847
4.47968,1.3119694417480279
4.4806799999999996,1.3124909173597021
4.48168,1.313019590401465
4.48268,1.3135544445712213
4.4836800000000006,1.3140857258174365
4.48468,1.314605707964137
4.4856799999999994,1.3151187958359105
4.48668,1.3156377572891549
4.48768,1.3161711771183293
4.4886800000000004,1.316713064087202
4.48968,1.317249186085104
4.49068,1.3177737982519266
4.49168,1.3182935351656202
4.49268,1.318818508498448
4.4936799999999995,1.3193512929544837
4.49468,1.3198853528321108
4.49568,1.3204160560865235
4.4966800000000005,1.3209478376109782
4.497680000000001,1.3214867875180396
4.498679999999999,1.322031251920835
4.49968,1.3225731993393028
4.50068,1.3231076613251909
4.50168,1.3236352582433077
4.50268,1.3241592180215247
4.50368,1.3246816081820207
4.50468,1.3252009342787874
4.50568,1.325714955522628
4.50668,1.326221802749904
4.50768,1.326721597924093
4.50868,1.3272188765922266
4.50968,1.3277180170445253
4.510680000000001,1.3282176021084442
4.511679999999999,1.3287121570264058
4.51268,1.3291976978932971
4.51368,1.3296763277502242
4.51468,1.3301552428345045
4.515680000000001,1.330639527892175
4.51668,1.3311264007092363
4.5176799999999995,1.331607903517907
4.51868,1.33208042643412
4.51968,1.3325487238637752
4.52068,1.3330193723152384
4.52168,1.3334939797743395
4.52268,1.3339671567981268
4.523680000000001,1.3344329344836132
4.52468,1.3348924660302777
4.5256799999999995,1.3353496790838157
4.52668,1.3358047749548878
4.52768,1.3362554708066212
4.5286800000000005,1.336702299654609
4.52968,1.3371486103669095
4.530679999999999,1.3375943567265471
4.53168,1.338035476337764
4.53268,1.3384721718760153
4.53368,1.338913382962974
4.53468,1.339365689291529
4.53568,1.3398196879695348
4.5366800000000005,1.3402581091448105
4.53768,1.3406772230363935
4.538679999999999,1.3410934649345354
4.53968,1.3415242641069554
4.54068,1.341967464892587
4.54168,1.34240666810783
4.542680000000001,1.3428313130778005
4.543679999999999,1.3432471948238303
4.54468,1.343665905469717
4.54568,1.3440869053354754
4.54668,1.3444961151248345
4.54768,1.3448832651439901
4.54868,1.345256470301604
4.54968,1.3456340316713031
4.55068,1.346024685710431
4.55168,1.3464211034787978
4.55268,1.3468116086074284
4.55368,1.3471933444860635
4.55468,1.347573226606911
4.555680000000001,1.3479580464708938
4.556679999999999,1.348343457525151
4.5576799999999995,1.3487203517255373
4.55868,1.3490897243803746
4.55968,1.349462177275449
4.5606800000000005,1.3498427225802636
4.56168,1.3502212594105367
4.56268,1.3505844574219537
4.56368,1.3509321122789144
4.56468,1.351274951123286
4.5656799999999995,1.3516198091369012
4.56668,1.3519645779790577
4.56768,1.3523072737552702
4.5686800000000005,1.3526521651422692
4.56968,1.3530055499505003
4.570679999999999,1.3533684676241264
4.57168,1.3537349187722756
4.57268,1.3540979518877916
4.57368,1.354458400065984
4.57468,1.3548262888171299
4.57568,1.3552080415352201
4.57668,1.3555984052792127
4.57768,1.3559880695230313
4.57868,1.356374431780566
4.57968,1.356762218699422
4.58068,1.3571546251234212
4.58168,1.3575482625301012
4.58268,1.3579371340307143
4.583679999999999,1.3583202531202305
4.58468,1.3587022233648358
4.58568,1.3590869032456805
4.58668,1.3594723131901318
4.587680000000001,1.359854030884274
4.58868,1.3602328514291542
4.5896799999999995,1.360614911559538
4.59068,1.3610052302689073
4.59168,1.3614026158407078
4.59268,1.3618010736608535
4.59368,1.3621947749677215
4.59468,1.3625818662271574
4.595680000000001,1.3629669535074718
4.59668,1.3633572516981904
4.5976799999999995,1.3637546345100573
4.59868,1.364154268068779
4.59968,1.3645523124775314
4.6006800000000005,1.3649510147857036
4.60168,1.3653537816451524
4.602679999999999,1.365758430091449
4.60368,1.366158346918883
4.60468,1.3665529230554574
4.60568,1.3669515699691421
4.60668,1.3673619188866235
4.60768,1.3677787239183028
4.6086800000000006,1.3681901558082983
4.60968,1.3685928324031928
4.6106799999999994,1.3689951311520372
4.61168,1.3694051398875964
4.61268,1.3698200568263514
4.6136800000000004,1.3702328569747506
4.614680000000001,1.3706449624417065
4.615679999999999,1.3710650002510982
4.61668,1.3714957179667722
4.61768,1.3719294290050386
4.61868,1.3723585712284254
4.61968,1.3727848577269244
4.62068,1.3732164197867456
4.6216800000000005,1.3736575381403133
4.62268,1.3741030117162683
4.62368,1.3745460248269679
4.62468,1.3749884159184844
4.62568,1.375438441633107
4.62668,1.3758989760280897
4.627680000000001,1.3763637840131533
4.628679999999999,1.376826630725484
4.62968,1.3772897698109845
4.63068,1.3777614176430228
4.63168,1.3782444080099339
4.632680000000001,1.378732755396267
4.63368,1.3792186526390389
4.63468,1.3796993443652315
4.63568,1.3801771683980422
4.63668,1.3806546698193856
4.63768,1.3811319509698923
4.63868,1.381607126917657
4.63968,1.3820803832707418
4.640680000000001,1.3825573714896742
4.64168,1.3830435909040932
4.6426799999999995,1.3835399305008436
4.64368,1.3840428870330865
4.64468,1.3845500801385893
4.6456800000000005,1.3850623646844382
4.64668,1.3855822987357893
4.64768,1.3861107068371183
4.64868,1.3866473839184716
4.64968,1.3871922960767147
4.6506799999999995,1.387743924325533
4.65168,1.3882991817829309
4.65268,1.3888550285149839
4.6536800000000005,1.3894118254420869
4.65468,1.3899725476202027
4.655679999999999,1.390537484240868
4.65668,1.3911009675374355
4.65768,1.3916568798163291
4.65868,1.392209129238292
4.65968,1.3927705318496377
4.66068,1.3933495201759998
4.66168,1.3939397088473302
4.66268,1.3945261883479028
4.66368,1.395103867985059
4.66468,1.3956839766704612
4.66568,1.396279529326342
4.66668,1.3968885573542524
4.66768,1.3974955992600635
4.668679999999999,1.3980909131539678
4.66968,1.398680911125476
4.67068,1.3992762756496686
4.67168,1.3998772603684466
4.672680000000001,1.40047290337178
4.67368,1.4010542771977093
4.6746799999999995,1.4016269107073438
4.67568,1.4022057789286142
4.67668,1.4027977882125198
4.67768,1.4033925840456296
4.67868,1.403974476050082
4.67968,1.4045390832960871
4.680680000000001,1.4050956944581727
4.68168,1.405654307658937
4.6826799999999995,1.4062124218752985
4.68368,1.406759053344746
4.68468,1.407291960565336
4.6856800000000005,1.4078230685144462
4.68668,1.4083627342737743
4.687679999999999,1.4089083603105863
4.68868,1.4094496944777206
4.68968,1.4099802995448323
4.69068,1.410503267260899
4.69168,1.4110269535104658
4.69268,1.4115549994073988
4.6936800000000005,1.4120821492636342
4.69468,1.4126004201204265
4.695679999999999,1.4131080040921025
4.69668,1.4136113800848056
4.69768,1.4141176536402515
4.69868,1.414625778810725
4.699680000000001,1.4151265167528295
4.700679999999999,1.415616803696239
4.70168,1.4161073282874486
4.70268,1.4166083292460216
4.70368,1.417114978958341
4.70468,1.4176115241026102
4.70568,1.4180885520551016
4.70668,1.418552141671409
4.70768,1.4190133460989445
4.70868,1.4194738248081904
4.70968,1.4199272928114484
4.71068,1.420373143319091
4.71168,1.4208190977395598
4.712680000000001,1.4212695705231153
4.713679999999999,1.4217174707243394
4.7146799999999995,1.422151323877133
4.71568,1.422570261057218
4.71668,1.4229850126321328
4.7176800000000005,1.4234048652924887
4.71868,1.423828014395716
4.71968,1.424245870216064
4.72068,1.4246549829446031
4.72168,1.4250581192517215
4.7226799999999995,1.4254568505683798
4.72368,1.4258484476173559
4.72468,1.4262304351007493
4.7256800000000005,1.4266082932624773
4.72668,1.4269926422632793
4.727679999999999,1.427388435149463
4.72868,1.4277903617591565
4.72968,1.428188190128556
4.73068,1.428575668835681
4.73168,1.4289546262191175
4.73268,1.429328883659272
4.73368,1.429697382140872
4.73468,1.4300584056904637
4.73568,1.430415088407663
4.73668,1.430773675402657
4.73768,1.4311369392024504
4.7386800000000004,1.4315006188133692
4.73968,1.4318611212835586
4.740679999999999,1.4322225607654837
4.74168,1.4325906303909297
4.74268,1.4329636585210015
4.74368,1.433333064214873
4.744680000000001,1.4336917212922882
4.74568,1.4340421567710617
4.74668,1.434393942273327
4.74768,1.4347520588692877
4.74868,1.4351122595772172
4.74968,1.4354674873322089
4.75068,1.4358165288924252
4.75168,1.4361667476515987
4.75268,1.4365260094202819
4.75368,1.4368936144570976
4.75468,1.4372613740312372
4.75568,1.4376238791724627
4.75668,1.4379863678586056
4.757680000000001,1.438359673453067
4.75868,1.4387482168923178
4.7596799999999995,1.439146611373399
4.76068,1.439547902197672
4.76168,1.4399500675520671
4.7626800000000005,1.4403539067903335
4.76368,1.4407608065028252
4.76468,1.4411703162487262
4.76568,1.441581736111864
4.76668,1.4419928508591242
4.7676799999999995,1.442402853690877
4.76868,1.4428131329597267
4.76968,1.443225533108012
4.7706800000000005,1.4436411538865588
4.77168,1.4440591909796765
4.772679999999999,1.4444761906926598
4.77368,1.4448909358892887
4.77468,1.445306557710579
4.77568,1.44572564963728
4.77668,1.4461466651461263
4.77768,1.4465649528660878
4.7786800000000005,1.4469786776721203
4.77968,1.4473913050601632
4.78068,1.4478075433346422
4.78168,1.4482290373584674
4.78268,1.4486515115217835
4.78368,1.4490695728669711
4.784680000000001,1.4494825493698955
4.785679999999999,1.4498929165024066
4.78668,1.4503035230135897
4.78768,1.450714858117266
4.78868,1.4511254241482399
4.78968,1.4515346764060524
4.79068,1.4519448864362285
4.79168,1.4523600654677788
4.79268,1.4527803745694483
4.79368,1.4532005512122192
4.79468,1.4536171139568055
4.79568,1.454032378859908
4.79668,1.4544502360367133
4.797680000000001,1.4548708496608909
4.798679999999999,1.4552899126520966
4.7996799999999995,1.4557042365197224
4.80068,1.456116844331643
4.80168,1.456534279307969
4.8026800000000005,1.456957950914797
4.80368,1.4573804911142074
4.80468,1.457794739520516
4.80568,1.4582020246502736
4.80668,1.4586088928285177
4.8076799999999995,1.459019986313767
4.80868,1.4594360557980288
4.80968,1.4598566518130442
4.8106800000000005,1.460281491136539
4.81168,1.4607097114797238
4.812679999999999,1.461139001956046
4.81368,1.4615674249561865
4.81468,1.4619942442730607
4.81568,1.4624197180705705
